MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,6,20,2,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,6,28,10,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,6,28,10,0,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,6,20,2,0,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,6,28,10,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,6,28,10,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,6,20,2,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,6,20,2,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,6,28,10,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,6,28,10,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,6,20,2,0,0,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,6,28,10,0,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,6,28,10,0,0,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,6,28,10,0,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,6,28,10,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,12,20,2,2,2,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,12,20,2,2,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,12,20,2,2,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,12,20,2,2,2,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,10,27,9,0,2,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,10,27,9,0,2,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,33,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,10,27,9,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,358,66,188,170,0,0,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,404,70,211,193,0,0,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,10,27,9,0,2,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,200,50,109,91,0,0,0,0,33,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,363,67,190,172,0,1,0,0,26,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,409,71,213,195,0,1,0,0,26,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,10,27,9,0,2,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,206,36,110,92,0,4,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,391,11,200,182,0,9,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,435,9,223,205,0,7,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,42,39,21,0,40,0,0,29,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,143,31,66,48,0,29,0,0,29,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,241,19,121,103,0,17,0,0,36,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,391,11,200,182,0,9,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,435,9,223,205,0,7,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,12,20,2,2,2,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,26,54,36,0,0,0,0,22,3,0,0.1,,200,,,,,2,,,
