MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,15,39,10,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,59,13,44,15,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,415,3,222,193,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,15,39,10,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,13,44,15,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,542,3,285,256,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,15,39,10,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,13,44,15,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,542,3,285,256,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,15,39,10,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,542,3,285,256,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,15,39,10,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,13,44,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,542,3,285,256,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,77,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,77,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,220,68,119,90,6,5,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,254,72,136,107,6,5,0,0,77,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,79,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,76,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,220,68,119,90,6,5,0,0,77,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,384,41,205,176,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,77,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,76,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,220,68,119,90,6,5,0,0,77,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,394,26,209,180,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,73,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,73,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,220,68,119,90,6,5,0,0,73,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,73,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,73,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,220,68,119,90,6,5,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,74,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,42,59,30,6,5,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,50,21,35,6,4,5,0,0,74,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,165,38,89,60,0,16,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,91,28,50,21,1,19,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,188,31,94,65,0,29,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,130,45,58,29,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,188,31,94,65,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,130,45,58,29,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,188,31,94,65,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,701,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,701,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,36,67,38,6,5,0,0,701,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,116,36,67,38,6,5,0,0,701,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,701,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,701,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,36,67,38,6,5,0,0,701,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,116,36,67,38,6,5,0,0,374,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,701,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,700,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,36,67,38,6,5,0,0,700,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,394,26,209,180,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,700,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,701,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,116,36,67,38,6,5,0,0,701,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,702,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,700,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,116,36,67,38,6,5,0,0,652,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,700,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,653,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,701,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,30,49,20,6,5,0,0,375,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,46,17,33,4,4,5,0,0,488,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,188,31,94,65,0,29,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,542,3,285,256,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,130,45,58,29,0,43,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,188,31,94,65,0,29,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,309,16,162,133,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
