MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,9,18,10,0,5,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,9,21,13,0,4,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,235,10,121,113,0,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,9,18,10,0,5,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,9,21,13,0,4,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,9,25,17,0,3,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,235,10,121,113,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,9,18,10,0,5,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,9,21,13,0,4,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,235,10,121,113,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,9,18,10,0,5,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,9,21,13,0,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,9,25,17,0,3,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,235,10,121,113,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,9,18,10,0,5,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,9,21,13,0,4,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,9,25,17,0,3,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,9,25,17,0,3,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,235,10,121,113,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,207,47,104,96,1,6,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,367,65,184,176,1,6,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,589,85,295,287,1,6,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,207,47,104,96,1,6,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,367,65,184,176,1,6,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,733,86,367,359,1,6,0,0,41,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,207,47,104,96,1,6,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,486,67,243,235,1,7,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,824,80,415,407,0,2,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,315,50,157,149,1,8,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,486,67,243,235,1,7,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,824,80,415,407,0,2,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,315,50,157,149,1,8,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,486,67,243,235,1,7,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,824,80,415,407,0,2,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,61,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,13,17,9,1,6,0,0,61,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,315,50,157,149,1,8,0,0,28,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,486,67,243,235,1,7,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,824,80,415,407,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,11,15,7,1,6,0,0,25,3,0,0.7,,100,,,,,1,,,
