MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,14,28,19,0,5,0,0,51,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,14,30,21,0,4,0,0,45,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,10,48,39,0,1,0,0,75,2,0,,0.1,,,,,,3,,,
SimpleGumtree,195,10,102,93,0,0,0,0,78,2,0,,0.1,,,,,,4,,,
SimpleGumtree,241,8,125,116,0,0,0,0,67,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,14,28,19,0,5,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,14,30,21,0,4,0,0,42,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,10,48,39,0,1,0,0,78,2,0,,0.3,,,,,,3,,,
SimpleGumtree,195,10,102,93,0,0,0,0,77,2,0,,0.3,,,,,,4,,,
SimpleGumtree,241,8,125,116,0,0,0,0,63,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,14,28,19,0,5,0,0,60,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,14,30,21,0,4,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,10,48,39,0,1,0,0,77,2,0,,0.5,,,,,,3,,,
SimpleGumtree,195,10,102,93,0,0,0,0,59,2,0,,0.5,,,,,,4,,,
SimpleGumtree,241,8,125,116,0,0,0,0,59,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,14,28,19,0,5,0,0,62,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,14,30,21,0,4,0,0,60,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,10,48,39,0,1,0,0,45,2,0,,0.7,,,,,,3,,,
SimpleGumtree,195,10,102,93,0,0,0,0,75,2,0,,0.7,,,,,,4,,,
SimpleGumtree,241,8,125,116,0,0,0,0,42,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,14,28,19,0,5,0,0,43,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,14,30,21,0,4,0,0,43,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,10,48,39,0,1,0,0,42,2,0,,0.899,,,,,,3,,,
SimpleGumtree,195,10,102,93,0,0,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,241,8,125,116,0,0,0,0,42,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,16,29,20,0,5,0,0,133,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,38,54,45,0,5,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1135,208,570,561,1,3,0,0,113,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1526,234,766,757,1,2,0,0,74,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2449,268,1229,1220,0,0,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,16,29,20,0,5,0,0,132,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,38,54,45,0,5,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1135,208,570,561,1,3,0,0,98,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1526,234,766,757,1,2,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2449,268,1229,1220,0,0,0,0,68,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,16,29,20,0,5,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,38,54,45,0,5,0,0,126,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1173,203,590,581,0,2,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1564,229,786,777,0,1,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2449,268,1229,1220,0,0,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,16,29,20,0,5,0,0,98,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,129,39,66,57,0,6,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1230,206,617,608,0,5,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1564,229,786,777,0,1,0,0,36,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2449,268,1229,1220,0,0,0,0,69,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,54,16,29,20,0,5,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,177,43,88,79,0,10,0,0,87,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1230,206,617,608,0,5,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1564,229,786,777,0,1,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2449,268,1229,1220,0,0,0,0,68,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,65,20,32,23,0,10,0,0,55,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,177,43,88,79,0,10,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1230,206,617,608,0,5,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1564,229,786,777,0,1,0,0,51,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2456,236,1230,1221,0,5,0,0,35,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,65,20,32,23,0,10,0,0,89,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,177,43,88,79,0,10,0,0,68,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1230,206,617,608,0,5,0,0,52,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1573,203,787,778,0,8,0,0,67,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2456,236,1230,1221,0,5,0,0,69,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,70,20,34,25,0,11,0,0,86,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,182,42,90,81,0,11,0,0,68,3,0,0.799,,100,,,,,2,,,
