MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,4,18,7,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,4,18,7,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,4,18,7,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,4,18,7,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,4,18,7,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,4,18,7,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,82,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,9,20,9,2,1,0,0,82,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,19,53,42,2,1,0,0,81,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,98,19,53,42,2,1,0,0,81,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,82,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,9,20,9,2,1,0,0,81,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,98,19,53,42,2,1,0,0,81,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,98,19,53,42,2,1,0,0,81,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,98,19,53,42,2,1,0,0,81,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,9,20,9,2,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,19,53,42,2,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,98,19,53,42,2,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,98,19,53,42,2,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,9,20,9,2,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,171,19,90,79,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,10,53,42,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,171,19,90,79,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,24,5,16,5,2,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,98,10,53,42,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,171,19,90,79,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,66,14,33,22,0,11,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,10,53,42,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,171,19,90,79,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,182,18,96,85,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,66,14,33,22,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,10,53,42,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,171,19,90,79,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,185,4,97,86,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,185,4,97,86,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,66,14,33,22,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
