MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,5,53,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,5,53,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,72,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,86,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,72,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,45,188,135,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,323,45,188,135,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,323,45,188,135,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,323,45,188,135,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,327,25,189,136,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,223,41,138,85,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,327,25,189,136,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,37,105,52,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,228,24,139,86,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,327,25,189,136,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,29,78,25,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,164,26,106,53,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,228,24,139,86,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,9,55,2,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,12,80,27,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,8,107,54,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,231,6,140,87,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,81,22,57,4,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,117,12,80,27,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,8,107,54,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,231,6,140,87,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,109,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,245,25,149,96,0,0,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,63,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,245,25,149,96,0,0,0,0,63,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,245,25,149,96,0,0,0,0,40,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,41,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,45,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,51,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,245,25,149,96,0,0,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,40,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,93,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,40,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,245,25,149,96,0,0,0,0,40,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,50,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,50,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,249,5,150,97,0,2,0,0,40,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,72,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,171,23,112,59,0,0,0,0,73,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,249,5,150,97,0,2,0,0,72,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,89,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,15,66,13,0,0,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,19,79,26,0,0,0,0,50,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,6,113,60,0,3,0,0,40,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,12,80,27,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,167,8,107,54,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,231,6,140,87,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,81,22,57,4,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,117,12,80,27,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,167,8,107,54,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,231,6,140,87,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,329,4,190,137,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,687,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,703,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,511,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,415,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,534,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,350,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,415,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,387,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,368,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,368,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,353,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,577,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,546,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,417,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,443,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,353,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,245,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,416,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,545,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,245,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,693,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,245,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,196,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,158,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,156,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,196,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,189,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,195,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,529,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,466,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,448,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,354,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,390,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,708,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,527,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,416,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,512,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,354,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,703,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,415,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,527,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,528,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,197,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,245,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,416,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,350,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,195,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,220,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,221,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,317,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,157,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,156,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,156,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,196,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,189,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,253,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,545,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,353,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,704,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,415,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,440,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,543,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,5,53,0,0,0,0,0,352,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,53,5,53,0,0,0,0,0,351,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,53,5,53,0,0,0,0,0,543,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,53,5,53,0,0,0,0,0,408,3,0,0.4,,500,,,,,1,,,
