MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,78,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,23,21,21,1,0,0,0,71,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,95,35,47,47,1,0,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,107,37,53,53,1,0,0,0,75,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,230,46,115,115,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,78,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,23,21,21,1,0,0,0,78,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,95,35,47,47,1,0,0,0,78,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,107,37,53,53,1,0,0,0,77,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,230,46,115,115,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,23,21,21,1,0,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,141,37,70,70,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
