MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,7,37,13,4,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,5,40,16,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,5,40,16,3,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,7,37,13,4,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,7,37,13,4,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,7,37,13,4,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,5,40,16,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,5,55,31,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,181,15,101,77,3,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,17,142,118,3,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,181,15,101,77,3,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,373,17,198,174,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,181,15,101,77,3,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,373,17,198,174,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,181,15,101,77,3,0,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,373,17,198,174,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,181,15,101,77,3,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,57,7,38,14,4,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,7,48,24,3,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,15,86,62,3,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,183,17,102,78,2,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,58,6,39,15,3,1,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,8,51,27,3,1,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,10,120,96,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,247,9,132,108,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,62,8,40,16,3,3,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,12,52,28,2,4,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,224,10,120,96,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,247,9,132,108,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,68,14,41,17,2,8,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,16,53,29,2,12,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,224,10,120,96,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,247,9,132,108,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,97,27,48,24,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,122,20,64,40,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,224,10,120,96,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,247,9,132,108,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,378,6,199,175,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,8,29,5,4,2,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,7,33,9,3,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,113,15,67,43,3,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,15,67,43,3,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,195,17,108,84,3,0,0,0,23,3,0,0.1,,200,,,,,5,,,
