MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,10,2,30,1,7,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,9,7,35,1,5,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,3,41,69,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,10,2,30,1,7,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,9,7,35,1,5,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,3,41,69,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,10,2,30,1,7,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,9,7,35,1,5,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,3,41,69,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,10,2,30,1,7,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,9,7,35,1,5,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,3,41,69,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,10,2,30,1,7,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,9,7,35,1,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,92,4,31,59,1,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,3,41,69,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,10,2,30,1,7,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,13,12,40,0,7,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,15,20,48,0,7,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,75,15,20,48,0,7,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,146,8,59,87,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,10,2,30,1,7,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,13,12,40,0,7,0,0,6,3,0,0.2,,100,,,,,2,,,
