MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,87,12,73,4,8,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,12,72,3,9,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,147,10,105,36,5,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,160,9,112,43,5,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,87,12,73,4,8,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,12,72,3,9,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,147,10,105,36,5,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,160,9,112,43,5,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,87,12,73,4,8,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,12,72,3,9,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,147,10,105,36,5,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,87,12,73,4,8,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,12,72,3,9,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,147,10,105,36,5,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,160,9,112,43,5,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,160,9,112,43,5,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,87,12,73,4,8,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,12,72,3,9,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,147,10,105,36,5,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,160,9,112,43,5,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,11,74,5,6,3,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,160,25,110,41,8,1,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,88,11,74,5,6,3,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,233,10,147,78,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,144,21,97,28,0,19,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,163,16,109,40,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,233,10,147,78,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,144,21,97,28,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,163,16,109,40,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,10,147,78,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,88,11,74,5,6,3,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,160,25,110,41,8,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,88,11,74,5,6,3,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,101,12,81,12,4,4,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,113,14,88,19,4,2,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,289,20,179,110,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,343,22,206,137,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,19,146,77,0,1,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,129,12,96,27,0,6,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,150,13,108,39,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,233,10,147,78,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,297,8,180,111,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,350,7,207,138,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
