MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,14,30,12,3,6,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,14,30,12,3,6,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,14,30,12,3,6,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,14,30,12,3,6,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,14,30,12,3,6,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,13,32,14,4,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,13,32,14,4,4,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,13,32,14,4,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,13,32,14,4,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,13,32,14,4,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,11,39,21,4,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,11,39,21,4,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,11,39,21,4,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,11,39,21,4,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,11,39,21,4,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,10,44,26,4,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,10,44,26,4,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,10,44,26,4,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,10,44,26,4,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,10,44,26,4,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,7,112,94,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,206,7,112,94,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,206,7,112,94,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,206,7,112,94,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,206,7,112,94,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,257,44,135,117,0,5,0,0,17,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,75,23,39,21,0,15,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,21,49,31,0,11,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,294,34,140,122,0,32,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,117,57,40,22,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,132,52,50,32,0,50,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,294,34,140,122,0,32,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,257,44,135,117,0,5,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,75,23,39,21,0,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,21,49,31,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,294,34,140,122,0,32,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,57,40,22,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,52,50,32,0,50,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,294,34,140,122,0,32,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,463,21,231,213,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,17,29,11,2,7,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,19,31,13,3,6,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,363,70,185,167,5,6,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,51,16,30,12,2,7,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,18,32,14,3,6,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,223,50,115,97,5,6,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,382,63,199,181,0,2,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,742,71,380,362,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,63,16,38,20,0,5,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,233,44,124,106,0,3,0,0,18,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,423,65,219,201,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,793,11,401,383,0,9,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,53,16,32,14,0,7,0,0,10,3,0,0.799,,300,,,,,1,,,
