MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,7,12,6,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,7,12,6,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,7,12,6,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,7,12,6,0,2,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,7,12,6,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,6,14,8,0,1,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,6,14,8,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,6,14,8,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,6,14,8,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,6,14,8,0,1,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,6,14,8,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,6,14,8,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,6,21,15,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,6,21,15,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,6,21,15,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,6,21,15,0,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,6,21,15,0,0,0,0,20,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,17,12,6,0,1,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,17,12,6,0,1,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,19,18,12,0,2,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,19,18,12,0,2,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,19,18,12,0,2,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,19,18,12,0,2,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,19,18,12,0,2,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,27,28,22,0,9,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,119,61,33,27,0,59,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,189,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,187,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,170,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,129,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,87,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,188,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,185,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,97,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,134,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,61,33,27,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,189,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,121,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,161,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,152,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,143,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,175,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,174,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,123,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,194,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,61,33,27,0,59,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,174,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,88,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,119,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,87,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,110,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,98,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,13,16,10,0,8,0,0,78,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,61,33,27,0,59,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,87,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,5,6,0,0,1,0,0,156,3,0,0.2,,500,,,,,1,,,
