MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,6,58,1,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,6,58,1,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,6,58,1,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,6,58,1,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,6,58,1,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,7,61,4,2,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,7,61,4,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,7,61,4,2,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,7,61,4,2,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,7,61,4,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,7,61,4,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,7,61,4,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,7,61,4,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,7,61,4,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,7,61,4,2,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,5,73,16,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,5,73,16,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,5,73,16,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,5,73,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,7,57,0,1,2,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,82,16,63,6,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,30,64,7,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,82,16,63,6,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,30,64,7,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,33,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,82,16,63,6,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,30,64,7,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,385,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,381,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,346,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,384,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,478,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,538,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,370,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,446,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,517,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,177,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,369,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,311,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,369,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,370,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,370,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,317,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,367,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,307,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,177,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,366,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,327,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,354,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,354,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,355,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,347,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,334,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,334,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,168,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,359,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,356,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,358,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,356,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,356,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,355,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,354,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,353,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,339,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,165,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,343,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,342,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,327,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,165,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,342,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,346,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,342,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,343,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,328,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,164,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,344,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,344,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,343,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,328,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,58,5,57,0,0,1,0,0,164,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,60,7,57,0,1,2,0,0,343,3,0,0.1,,1100,,,,,1,,,
