MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,6,30,0,0,4,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,6,30,0,0,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,6,30,0,0,4,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,6,30,0,0,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,6,30,0,0,4,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,6,50,20,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,6,50,20,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,6,50,20,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,6,50,20,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,6,50,20,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,6,50,20,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,6,50,20,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,6,50,20,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,6,50,20,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,871,5,450,420,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,871,5,450,420,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,871,5,450,420,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,871,5,450,420,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,871,5,450,420,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,444,94,237,207,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,444,94,237,207,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,444,94,237,207,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,444,94,237,207,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,444,94,237,207,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,322,76,176,146,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,454,61,238,208,0,8,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,204,50,117,87,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,336,55,177,147,0,12,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,223,44,118,88,0,17,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,352,44,178,148,0,26,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,10,32,2,0,4,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,243,45,119,89,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,359,33,179,149,0,31,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,472,24,240,210,0,22,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,108,70,35,5,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,254,46,120,90,0,44,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,359,33,179,149,0,31,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,472,24,240,210,0,22,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,182,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,117,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,262,54,145,115,0,2,0,0,117,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,100,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,99,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,170,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,262,54,145,115,0,2,0,0,101,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,182,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,124,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,99,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,262,54,145,115,0,2,0,0,99,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,100,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,262,54,145,115,0,2,0,0,99,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,99,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,167,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,182,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,262,54,145,115,0,2,0,0,182,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,99,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,188,44,108,78,0,2,0,0,99,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,454,61,238,208,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,99,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,116,28,72,42,0,2,0,0,99,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,336,55,177,147,0,12,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,99,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,223,44,118,88,0,17,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,352,44,178,148,0,26,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,36,8,31,1,0,4,0,0,99,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,243,45,119,89,0,35,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,359,33,179,149,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,472,24,240,210,0,22,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,108,70,35,5,0,68,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,254,46,120,90,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,359,33,179,149,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,472,24,240,210,0,22,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,193,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,237,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,237,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,108,22,67,37,0,4,0,0,237,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,238,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,237,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,305,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,108,22,67,37,0,4,0,0,237,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,248,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,207,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,194,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,108,22,67,37,0,4,0,0,238,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,244,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,245,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,263,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,108,22,67,37,0,4,0,0,245,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,194,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,268,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,232,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,108,22,67,37,0,4,0,0,244,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,945,21,487,457,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,209,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,215,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,82,20,54,24,0,4,0,0,236,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,300,29,160,130,0,10,0,0,141,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,234,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,12,36,6,0,4,0,0,234,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,230,31,123,93,0,14,0,0,144,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,210,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,153,28,82,52,0,19,0,0,139,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,352,44,178,148,0,26,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,466,38,239,209,0,18,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,951,7,488,458,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,34,6,30,0,0,4,0,0,211,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,243,45,119,89,0,35,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,359,33,179,149,0,31,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,472,24,240,210,0,22,0,0,2,3,0,0.899,,300,,,,,4,,,
