MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,7,1,41,2,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,4,11,51,1,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,4,11,51,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,4,11,51,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,4,11,51,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,4,11,51,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,8,2,42,2,3,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,147,42,51,91,2,3,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,273,60,115,155,2,1,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,64,143,183,2,1,0,0,124,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,662,75,310,350,1,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,8,2,42,2,3,0,0,124,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,147,42,51,91,2,3,0,0,66,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,273,60,115,155,2,1,0,0,66,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,329,64,143,183,2,1,0,0,125,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,662,75,310,350,1,1,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,49,8,2,42,2,3,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,147,42,51,91,2,3,0,0,124,3,0,0.3,,100,,,,,2,,,
