MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,105,15,74,23,5,3,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,105,15,74,23,5,3,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,105,15,74,23,5,3,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,105,15,74,23,5,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,105,15,74,23,5,3,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,125,11,87,36,1,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,11,87,36,1,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,11,87,36,1,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,11,87,36,1,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,11,87,36,1,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,18,51,0,17,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,18,51,0,17,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,18,51,0,17,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,68,18,51,0,17,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,68,18,51,0,17,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,18,51,0,17,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,18,51,0,17,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,18,51,0,17,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,107,17,75,24,5,3,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,141,15,91,40,4,6,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,231,19,141,90,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,107,17,75,24,5,3,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,141,15,91,40,4,6,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,107,17,75,24,5,3,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,141,15,91,40,4,6,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,107,17,75,24,5,3,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,177,15,110,59,0,8,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,129,15,85,34,4,6,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,177,15,110,59,0,8,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,138,20,86,35,4,13,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,177,15,110,59,0,8,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,267,7,159,108,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,267,7,159,108,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,144,18,90,39,2,13,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,177,15,110,59,0,8,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,235,9,142,91,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
