MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,4,66,0,0,2,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,68,4,66,0,0,2,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,4,66,0,0,2,0,0,18,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,4,66,0,0,2,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,125,14,95,29,0,1,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,4,66,0,0,2,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,68,4,66,0,0,2,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,4,66,0,0,2,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,125,14,95,29,0,1,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,68,4,66,0,0,2,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,4,66,0,0,2,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,125,14,95,29,0,1,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,4,66,0,0,2,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,4,66,0,0,2,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,125,14,95,29,0,1,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,4,66,0,0,2,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,4,66,0,0,2,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,4,66,0,0,2,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,4,66,0,0,2,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,125,14,95,29,0,1,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,93,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,92,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,93,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,91,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,92,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,85,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,82,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,86,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,75,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,83,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,90,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,91,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,583,72,323,257,1,2,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,91,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,281,50,172,106,0,3,0,0,54,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,417,62,240,174,0,3,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,583,72,323,257,1,2,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,50,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,282,47,173,107,0,2,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,418,59,241,175,0,2,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,583,72,323,257,1,2,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,81,14,71,5,0,5,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,33,100,34,0,4,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,282,47,173,107,0,2,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,418,59,241,175,0,2,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,583,72,323,257,1,2,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,83,13,72,6,0,5,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,32,101,35,0,4,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,284,46,174,108,0,2,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,437,31,243,177,0,17,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,600,36,326,260,0,14,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,83,13,72,6,0,5,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,140,32,101,35,0,4,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,306,34,175,109,0,22,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,437,31,243,177,0,17,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,600,36,326,260,0,14,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,145,65,74,8,0,63,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,192,54,103,37,0,52,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,328,44,176,110,0,42,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,458,38,244,178,0,36,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,617,31,327,261,0,29,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,56,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,44,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,76,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,91,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,81,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,49,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,562,106,300,234,14,14,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,250,46,157,91,0,2,0,0,49,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,386,58,225,159,0,2,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,583,72,323,257,1,2,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,74,10,69,3,0,2,0,0,92,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,128,30,96,30,0,2,0,0,50,3,0,0.5,,200,,,,,2,,,
