MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,16,12,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,8,16,12,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,8,16,12,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,8,16,12,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,8,16,12,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,6,20,16,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,6,20,16,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,6,20,16,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,6,20,16,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,6,20,16,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,6,20,16,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,6,20,16,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,198,63,98,94,3,3,0,0,62,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,296,73,147,143,3,3,0,0,63,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,296,73,147,143,3,3,0,0,63,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,198,63,98,94,3,3,0,0,64,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,296,73,147,143,3,3,0,0,64,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,296,73,147,143,3,3,0,0,64,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,302,66,149,145,3,5,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,411,75,204,200,3,4,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,411,75,204,200,3,4,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,64,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,302,66,149,145,3,5,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,411,75,204,200,3,4,0,0,41,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,411,75,204,200,3,4,0,0,41,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,63,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,64,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,302,66,149,145,3,5,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,419,51,206,202,3,8,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,419,51,206,202,3,8,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,92,41,45,41,3,3,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,302,66,149,145,3,5,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,29,208,204,3,8,0,0,42,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,507,16,250,246,3,8,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,17,16,12,3,3,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,154,21,72,68,0,14,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,73,20,32,28,0,13,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,93,30,35,31,0,27,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,126,56,38,34,0,54,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,164,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,88,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,33,57,53,3,3,0,0,192,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,35,76,72,3,3,0,0,107,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,154,35,76,72,3,3,0,0,162,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,108,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,101,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,33,57,53,3,3,0,0,107,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,154,35,76,72,3,3,0,0,108,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,154,35,76,72,3,3,0,0,192,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,220,36,108,104,3,5,0,0,96,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,269,37,133,129,3,4,0,0,96,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,269,37,133,129,3,4,0,0,96,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,108,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,220,36,108,104,3,5,0,0,95,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,269,37,133,129,3,4,0,0,81,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,269,37,133,129,3,4,0,0,114,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,93,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,107,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,220,36,108,104,3,5,0,0,95,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,37,133,129,3,4,0,0,106,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,269,37,133,129,3,4,0,0,95,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,108,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,19,21,17,3,3,0,0,94,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,220,36,108,104,3,5,0,0,96,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,269,37,133,129,3,4,0,0,83,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,507,16,250,246,3,8,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,154,21,72,68,0,14,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,93,30,35,31,0,27,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,126,56,38,34,0,54,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,214,34,93,89,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,387,15,189,185,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,491,9,244,240,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,527,7,263,259,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,161,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,159,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,29,53,49,3,3,0,0,159,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,146,31,72,68,3,3,0,0,160,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,146,31,72,68,3,3,0,0,160,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,144,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,29,53,49,3,3,0,0,159,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,146,31,72,68,3,3,0,0,146,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,146,31,72,68,3,3,0,0,146,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,155,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,212,32,104,100,3,5,0,0,145,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,261,33,129,125,3,4,0,0,144,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,261,33,129,125,3,4,0,0,136,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,148,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,154,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,212,32,104,100,3,5,0,0,143,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,261,33,129,125,3,4,0,0,138,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,261,33,129,125,3,4,0,0,138,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,152,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,152,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,212,32,104,100,3,5,0,0,141,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,261,33,129,125,3,4,0,0,141,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,261,33,129,125,3,4,0,0,140,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,11,13,9,3,3,0,0,151,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,15,17,13,3,3,0,0,152,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,212,32,104,100,3,5,0,0,141,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,261,33,129,125,3,4,0,0,139,3,0,0.6,,300,,,,,4,,,
