MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,139,3,71,67,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,139,3,71,67,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,139,3,71,67,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,139,3,71,67,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,139,3,71,67,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,2,78,74,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,152,2,78,74,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,2,78,74,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,2,78,74,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,2,78,74,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,17,40,36,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,211,19,107,103,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,258,20,131,127,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,17,40,36,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,19,107,103,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,258,20,131,127,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,193,21,97,93,0,3,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,211,19,107,103,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,258,20,131,127,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,193,21,97,93,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,211,19,107,103,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,258,20,131,127,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,193,21,97,93,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,19,107,103,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,262,4,132,128,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
