MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,106,12,62,43,0,1,0,0,67,2,0,,0.1,,,,,,1,,,
SimpleGumtree,106,12,62,43,0,1,0,0,67,2,0,,0.3,,,,,,1,,,
SimpleGumtree,106,12,62,43,0,1,0,0,69,2,0,,0.5,,,,,,1,,,
SimpleGumtree,106,12,62,43,0,1,0,0,68,2,0,,0.7,,,,,,1,,,
SimpleGumtree,106,12,62,43,0,1,0,0,80,2,0,,0.899,,,,,,1,,,
SimpleGumtree,138,3,78,59,0,1,0,0,67,2,0,,0.1,,,,,,2,,,
SimpleGumtree,138,3,78,59,0,1,0,0,79,2,0,,0.3,,,,,,2,,,
SimpleGumtree,138,3,78,59,0,1,0,0,66,2,0,,0.5,,,,,,2,,,
SimpleGumtree,138,3,78,59,0,1,0,0,79,2,0,,0.7,,,,,,2,,,
SimpleGumtree,138,3,78,59,0,1,0,0,84,2,0,,0.899,,,,,,2,,,
SimpleGumtree,149,2,84,65,0,0,0,0,54,2,0,,0.1,,,,,,3,,,
SimpleGumtree,149,2,84,65,0,0,0,0,51,2,0,,0.3,,,,,,3,,,
SimpleGumtree,149,2,84,65,0,0,0,0,56,2,0,,0.5,,,,,,3,,,
SimpleGumtree,149,2,84,65,0,0,0,0,50,2,0,,0.7,,,,,,3,,,
SimpleGumtree,149,2,84,65,0,0,0,0,49,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,2,84,65,0,0,0,0,49,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,2,84,65,0,0,0,0,76,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,2,84,65,0,0,0,0,75,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,2,84,65,0,0,0,0,73,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,2,84,65,0,0,0,0,78,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,2,84,65,0,0,0,0,49,2,0,,0.1,,,,,,5,,,
SimpleGumtree,149,2,84,65,0,0,0,0,49,2,0,,0.3,,,,,,5,,,
SimpleGumtree,149,2,84,65,0,0,0,0,49,2,0,,0.5,,,,,,5,,,
SimpleGumtree,149,2,84,65,0,0,0,0,48,2,0,,0.7,,,,,,5,,,
SimpleGumtree,149,2,84,65,0,0,0,0,45,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,37,40,21,8,6,0,0,82,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,134,15,74,55,0,5,0,0,61,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,134,15,74,55,0,5,0,0,56,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,134,15,74,55,0,5,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,134,15,74,55,0,5,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,151,16,78,59,0,14,0,0,55,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,151,16,78,59,0,14,0,0,69,3,0,0.7,,100,,,,,1,,,
