MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,15,25,29,1,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,15,25,29,1,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,15,25,29,1,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,15,25,29,1,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,15,25,29,1,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,15,27,31,1,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,12,38,42,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,51,125,129,5,4,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,411,55,199,203,5,4,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,22,11,15,5,5,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,35,20,11,15,5,4,0,0,54,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,31,84,88,3,3,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,21,12,16,5,5,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,79,13,32,36,0,11,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,9,52,56,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,186,24,90,94,0,2,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,364,20,171,175,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,113,45,33,37,0,43,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,143,35,53,57,0,33,0,0,15,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,210,26,91,95,0,24,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,364,20,171,175,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,28,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,263,51,125,129,5,4,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,411,55,199,203,5,4,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,22,11,15,5,5,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,15,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,35,20,11,15,5,4,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,178,31,84,88,3,3,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,38,21,12,16,5,5,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,74,14,29,33,1,11,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,106,11,49,53,1,3,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,181,26,87,91,1,2,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,79,13,32,36,0,11,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,9,52,56,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,186,24,90,94,0,2,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,364,20,171,175,0,18,0,0,20,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,20,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,113,45,33,37,0,43,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,143,35,53,57,0,33,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,210,26,91,95,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,364,20,171,175,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,510,18,245,249,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,263,51,125,129,5,4,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,411,55,199,203,5,4,0,0,34,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,21,10,14,6,6,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,34,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,493,37,244,248,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,22,11,15,5,5,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,24,17,21,5,3,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,114,40,51,55,5,3,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,345,33,170,174,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
