MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,9,35,0,0,6,0,0,39,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,9,37,2,0,5,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,5,54,19,0,1,0,0,39,2,0,,0.1,,,,,,3,,,
SimpleGumtree,153,5,94,59,0,0,0,0,39,2,0,,0.1,,,,,,4,,,
SimpleGumtree,153,5,94,59,0,0,0,0,39,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,9,35,0,0,6,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,9,37,2,0,5,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,5,54,19,0,1,0,0,38,2,0,,0.3,,,,,,3,,,
SimpleGumtree,153,5,94,59,0,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,153,5,94,59,0,0,0,0,38,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,9,35,0,0,6,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,9,37,2,0,5,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,5,54,19,0,1,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,153,5,94,59,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,153,5,94,59,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,9,35,0,0,6,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,9,37,2,0,5,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,5,54,19,0,1,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,153,5,94,59,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,153,5,94,59,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,9,35,0,0,6,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,9,37,2,0,5,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,5,54,19,0,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,153,5,94,59,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,153,5,94,59,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,9,35,0,0,6,0,0,471,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,11,37,2,0,6,0,0,474,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,172,27,103,68,0,1,0,0,466,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,317,31,176,141,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
