MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,18,47,7,4,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,18,47,7,4,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,18,47,7,4,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,17,50,10,4,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,17,50,10,4,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,17,50,10,4,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,17,50,10,4,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,17,50,10,4,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,13,82,42,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,13,82,42,1,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,13,82,42,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,13,82,42,1,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,13,82,42,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,135,13,87,47,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,135,13,87,47,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,135,13,87,47,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,135,13,87,47,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,135,13,87,47,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,20,48,8,4,3,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,125,42,79,39,4,3,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,317,67,177,137,0,3,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,345,69,191,151,0,3,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,625,85,331,291,0,3,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,20,48,8,4,3,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,125,42,79,39,4,3,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,461,68,249,209,0,3,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,741,84,389,349,0,3,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,63,20,48,8,4,3,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,165,41,100,60,1,4,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,433,66,235,195,0,3,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,461,68,249,209,0,3,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,741,84,389,349,0,3,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,63,20,48,8,4,3,0,0,17,3,0,0.4,,100,,,,,1,,,
