MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,4,17,11,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,156,2,81,75,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,156,2,81,75,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,4,6,0,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,4,17,11,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,156,2,81,75,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,156,2,81,75,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,4,6,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,4,6,0,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,4,17,11,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,156,2,81,75,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,156,2,81,75,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,4,17,11,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,156,2,81,75,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,156,2,81,75,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,4,6,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,4,6,0,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,4,17,11,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,156,2,81,75,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,156,2,81,75,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,16,17,11,0,2,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,178,44,91,85,0,2,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,348,44,177,171,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,412,50,209,203,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,16,17,11,0,2,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,178,44,91,85,0,2,0,0,44,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,348,44,177,171,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,412,50,209,203,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,16,17,11,0,2,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,178,44,91,85,0,2,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,348,44,177,171,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,412,50,209,203,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,16,17,11,0,2,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,44,91,85,0,2,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,348,44,177,171,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,412,50,209,203,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,19,18,12,0,4,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,182,47,92,86,0,4,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,348,44,177,171,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,412,50,209,203,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,8,8,2,0,2,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,19,18,12,0,4,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,182,47,92,86,0,4,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,354,32,178,172,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,417,35,210,204,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,11,9,3,0,4,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,19,18,12,0,4,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,267,49,134,128,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,354,32,178,172,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,417,35,210,204,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,11,9,3,0,4,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,23,46,40,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,288,34,143,137,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
