MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,10,54,13,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,10,54,13,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,10,54,13,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,10,54,13,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,10,54,13,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,10,54,13,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,10,54,13,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,10,54,13,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,10,54,13,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,22,51,10,4,5,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,148,52,90,49,4,5,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,351,73,196,155,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,471,83,256,215,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,619,87,330,289,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,70,22,51,10,4,5,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,148,52,90,49,4,5,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,351,73,196,155,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,471,83,256,215,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,619,87,330,289,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,22,51,10,4,5,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,169,43,104,63,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,351,73,196,155,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,471,83,256,215,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,623,50,331,290,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,22,51,10,4,5,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,169,43,104,63,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,351,73,196,155,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,476,49,257,216,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,623,50,331,290,0,2,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,22,51,10,4,5,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,169,43,104,63,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,351,73,196,155,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,476,49,257,216,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,623,50,331,290,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,79,17,57,16,0,6,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,169,43,104,63,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,358,45,197,156,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,476,49,257,216,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,623,50,331,290,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,79,17,57,16,0,6,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,169,43,104,63,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,358,45,197,156,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,481,35,258,217,0,6,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,633,10,333,292,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
