MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,9,42,21,2,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,9,42,21,2,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,9,42,21,2,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,9,42,21,2,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,93,9,55,34,2,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,93,9,55,34,2,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,93,9,55,34,2,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,93,9,55,34,2,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,93,9,55,34,2,2,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,9,59,38,4,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,9,59,38,4,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,9,59,38,4,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,9,59,38,4,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,9,59,38,4,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,180,8,99,78,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,8,99,78,3,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,8,99,78,3,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,8,99,78,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,8,99,78,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,333,5,177,156,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,333,5,177,156,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,333,5,177,156,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,333,5,177,156,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,333,5,177,156,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,17,60,39,2,2,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,299,28,159,138,1,1,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,17,60,39,2,2,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,299,28,159,138,1,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,103,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,77,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,162,17,90,69,1,2,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,445,27,232,211,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,52,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,17,90,69,1,2,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,445,27,232,211,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,86,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,273,19,144,123,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,445,27,232,211,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,99,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,273,19,144,123,0,6,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,445,27,232,211,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,82,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,273,19,144,123,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,456,13,233,212,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,521,10,267,246,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,58,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,21,74,53,2,11,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,273,19,144,123,0,6,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,456,13,233,212,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,521,10,267,246,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,102,24,52,31,1,18,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,143,20,76,55,1,11,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,290,23,145,124,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,456,13,233,212,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,521,10,267,246,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,128,41,55,34,1,38,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,171,32,81,60,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,290,23,145,124,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,456,13,233,212,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,521,10,267,246,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,87,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,17,60,39,2,2,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,299,28,159,138,1,1,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,103,17,60,39,2,2,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,299,28,159,138,1,1,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,13,46,25,2,2,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,17,90,69,1,2,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,445,27,232,211,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,511,27,266,245,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,67,9,42,21,2,2,0,0,99,3,0,0.4,,200,,,,,1,,,
