MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,10,0,3,7,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,8,26,29,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,6,53,56,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,159,6,78,81,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,8,26,29,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,6,53,56,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,159,6,78,81,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,8,26,29,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,6,53,56,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,159,6,78,81,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,10,0,3,7,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,8,26,29,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,6,53,56,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,159,6,78,81,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,10,0,3,7,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,10,0,3,7,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,8,26,29,4,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,6,53,56,1,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,159,6,78,81,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,12,1,4,7,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,18,7,10,7,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,16,33,36,4,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,144,16,70,73,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,193,16,95,98,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,12,1,4,7,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,18,7,10,7,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,16,33,36,4,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,144,16,70,73,1,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,193,16,95,98,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,12,1,4,7,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,18,7,10,7,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,16,71,74,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,180,17,88,91,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,193,16,95,98,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,12,1,4,7,0,0,0,66,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,18,7,10,7,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,16,71,74,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,180,17,88,91,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
