MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,307,45,172,131,0,4,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,481,49,260,219,0,2,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,40,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,307,45,172,131,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,481,49,260,219,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,35,78,37,0,7,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,484,19,261,220,0,3,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,60,17,45,4,0,11,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,20,79,38,0,13,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,109,54,49,8,0,52,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,163,38,84,43,0,36,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,246,29,130,89,0,27,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,328,23,174,133,0,21,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,156,43,97,56,0,3,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,414,47,227,186,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,156,43,97,56,0,3,0,0,59,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,414,47,227,186,0,1,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,156,43,97,56,0,3,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,414,47,227,186,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,240,43,139,98,0,3,0,0,37,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,414,47,227,186,0,1,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,59,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,240,43,139,98,0,3,0,0,19,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,414,47,227,186,0,1,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,307,45,172,131,0,4,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,481,49,260,219,0,2,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,31,66,25,0,3,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,156,43,97,56,0,3,0,0,25,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,307,45,172,131,0,4,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,481,49,260,219,0,2,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,46,9,42,1,0,3,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,122,35,78,37,0,7,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,484,19,261,220,0,3,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,60,17,45,4,0,11,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,20,79,38,0,13,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,23,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,109,54,49,8,0,52,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,163,38,84,43,0,36,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,246,29,130,89,0,27,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,328,23,174,133,0,21,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,194,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,191,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,157,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,156,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,315,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,156,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,336,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,335,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,267,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,158,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,188,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,155,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,287,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,191,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,226,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,157,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,151,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,151,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,332,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,157,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,313,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,329,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,184,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,158,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,157,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,274,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,170,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,210,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,226,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,156,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,138,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,175,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,196,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,13,55,14,0,7,0,0,340,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,484,19,261,220,0,3,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,58,15,44,3,0,11,0,0,320,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,20,79,38,0,13,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,109,54,49,8,0,52,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,163,38,84,43,0,36,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,246,29,130,89,0,27,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,328,23,174,133,0,21,0,0,23,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,247,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,157,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,158,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,229,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,151,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,196,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,240,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,197,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,187,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,151,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,242,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,258,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,195,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,325,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,347,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,197,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,224,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,152,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,151,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,157,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,197,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,156,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,188,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,288,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,189,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,211,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,204,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,293,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,353,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,157,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,194,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,138,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,147,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,157,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,76,13,55,14,0,7,0,0,255,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,24,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,484,19,261,220,0,3,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,58,15,44,3,0,11,0,0,200,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,20,79,38,0,13,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,109,54,49,8,0,52,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,163,38,84,43,0,36,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,246,29,130,89,0,27,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,328,23,174,133,0,21,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,157,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,157,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,261,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,194,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,152,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,189,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,210,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,158,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,156,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,152,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,335,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,234,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,164,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,150,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,264,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,233,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,157,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,151,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,151,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,157,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,196,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,156,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,257,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,152,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,158,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,347,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,139,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,210,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,159,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,181,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,163,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,158,13,98,57,0,3,0,0,274,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,138,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,157,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,76,13,55,14,0,7,0,0,152,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,484,19,261,220,0,3,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,58,15,44,3,0,11,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,20,79,38,0,13,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,228,21,129,88,0,11,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,310,15,173,132,0,5,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,109,54,49,8,0,52,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,163,38,84,43,0,36,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,246,29,130,89,0,27,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,328,23,174,133,0,21,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,499,18,262,221,0,16,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,160,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,624,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,157,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,179,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,152,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,545,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,544,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,594,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,542,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,537,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,558,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,9,43,2,0,3,0,0,561,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,74,13,56,15,0,3,0,0,560,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,74,13,56,15,0,3,0,0,546,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,332,17,186,145,0,1,0,0,154,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,44,7,41,0,0,3,0,0,158,3,0,0.4,,600,,,,,1,,,
