MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,3,75,0,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,3,75,0,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,3,75,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,3,75,0,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2359,103,1217,1142,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2359,103,1217,1142,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2359,103,1217,1142,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,52,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,22,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,75,3,75,0,0,0,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,103,11,89,14,0,0,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,171,17,123,48,0,0,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2369,10,1218,1143,0,8,0,0,22,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,135,60,76,1,0,58,0,0,30,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,141,58,80,5,0,56,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,159,56,90,15,0,54,0,0,6,3,0,0.999,,100,,,,,3,,,
