MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,9,0,3,0,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,4,9,0,3,0,0,0,23,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,4,9,0,3,0,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,4,9,0,3,0,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,4,9,0,3,0,0,0,34,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,9,0,3,0,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,31,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,4,9,0,3,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,4,9,0,3,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,4,9,0,3,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,4,9,0,3,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,10,1,3,0,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,32,42,33,3,0,0,0,87,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,972,209,489,480,3,0,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2241,366,1124,1115,2,0,0,0,117,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4257,520,2133,2124,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,6,10,1,3,0,0,0,89,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,32,42,33,3,0,0,0,149,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,972,209,489,480,3,0,0,0,79,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2379,368,1193,1184,1,1,0,0,84,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4257,520,2133,2124,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,6,10,1,3,0,0,0,89,3,0,0.3,,100,,,,,1,,,
