MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,3,1,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,3,1,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,3,1,0,0,37,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,5,11,11,2,1,0,0,35,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,5,19,19,2,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,3,1,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,3,1,0,0,36,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,3,1,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,5,11,11,2,1,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,5,19,19,2,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,3,1,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,3,1,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,3,1,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,5,11,11,2,1,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,5,19,19,2,0,0,0,32,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,3,1,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,3,1,0,0,35,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,3,1,0,0,35,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,5,11,11,2,1,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,5,19,19,2,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,3,1,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,3,1,0,0,30,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,3,1,0,0,29,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,5,11,11,2,1,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,5,19,19,2,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,126,48,61,61,3,1,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,236,70,116,116,3,1,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,322,79,158,158,2,4,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,394,81,196,196,2,0,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,126,48,61,61,3,1,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,236,70,116,116,3,1,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,319,77,158,158,2,1,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,394,81,196,196,2,0,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,126,48,61,61,3,1,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,236,70,116,116,3,1,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,319,77,158,158,2,1,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,394,81,196,196,2,0,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,126,48,61,61,3,1,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,236,70,116,116,3,1,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,363,79,180,180,1,2,0,0,29,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,438,83,218,218,1,1,0,0,29,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,126,48,61,61,3,1,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,236,70,116,116,3,1,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,363,79,180,180,1,2,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,492,85,245,245,0,2,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,8,5,5,2,2,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,134,50,65,65,2,2,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,244,72,120,120,2,2,0,0,31,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,363,79,180,180,1,2,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,492,85,245,245,0,2,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,2,2,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,136,50,66,66,2,2,0,0,30,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,285,75,140,140,1,4,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,402,82,199,199,0,4,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,496,80,246,246,0,4,0,0,25,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,2,2,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,136,50,66,66,2,2,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,315,79,154,154,1,6,0,0,28,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,402,82,199,199,0,4,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,496,80,246,246,0,4,0,0,25,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,2,2,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,56,74,74,1,7,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,323,77,156,156,1,10,0,0,27,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,410,80,201,201,0,8,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,502,68,248,248,0,6,0,0,25,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,80,50,16,16,1,47,0,0,28,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,277,57,111,111,1,54,0,0,42,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,415,43,187,187,1,40,0,0,44,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,499,37,232,232,0,35,0,0,42,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,587,33,278,278,0,31,0,0,42,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,114,44,55,55,3,1,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,216,64,106,106,3,1,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,316,77,155,155,2,4,0,0,59,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,339,75,167,167,3,2,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,114,44,55,55,3,1,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,216,64,106,106,3,1,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,295,73,145,145,3,2,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,339,75,167,167,3,2,0,0,70,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,114,44,55,55,3,1,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,216,64,106,106,3,1,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,295,73,145,145,3,2,0,0,70,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,339,75,167,167,3,2,0,0,71,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,72,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,114,44,55,55,3,1,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,216,64,106,106,3,1,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,339,75,167,167,2,3,0,0,69,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,383,77,189,189,2,3,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,6,1,1,3,1,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,114,44,55,55,3,1,0,0,73,3,0,0.5,,200,,,,,2,,,
