MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,7,27,0,0,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,7,27,0,0,4,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,7,27,0,0,4,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,7,27,0,0,4,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,7,27,0,0,4,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,69,7,47,20,0,2,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,69,7,47,20,0,2,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,69,7,47,20,0,2,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,69,7,47,20,0,2,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,69,7,47,20,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,7,27,0,0,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,11,31,4,0,4,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,325,51,174,147,0,4,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,341,53,182,155,0,4,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,833,65,428,401,0,4,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,7,27,0,0,4,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,11,31,4,0,4,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,325,51,174,147,0,4,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,341,53,182,155,0,4,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,833,65,428,401,0,4,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,7,27,0,0,4,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,11,31,4,0,4,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,325,51,174,147,0,4,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,341,53,182,155,0,4,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,833,65,428,401,0,4,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,7,27,0,0,4,0,0,47,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,11,31,4,0,4,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,325,51,174,147,0,4,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,341,53,182,155,0,4,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,889,63,457,430,0,2,0,0,12,3,0,0.4,,100,,,,,5,,,
