MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,19,27,26,8,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,16,32,31,6,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,130,3,65,64,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,19,27,26,8,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,16,32,31,6,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,130,3,65,64,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,19,27,26,8,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,16,32,31,6,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,130,3,65,64,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,19,27,26,8,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,16,32,31,6,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,130,3,65,64,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,19,27,26,8,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,16,32,31,6,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,130,3,65,64,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,141,2,71,70,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,25,23,22,11,4,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,27,31,30,10,5,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,166,13,83,82,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,12,89,88,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,595,34,298,297,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,60,25,23,22,11,4,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,27,31,30,10,5,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,166,13,83,82,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,12,89,88,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,595,34,298,297,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,66,23,27,26,9,4,0,0,477,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,117,10,58,57,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
