MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,6,75,0,0,2,0,0,43,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,6,75,0,0,2,0,0,44,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,6,75,0,0,2,0,0,55,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,6,75,0,0,2,0,0,55,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,6,75,0,0,2,0,0,54,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,6,75,0,0,2,0,0,57,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,6,75,0,0,2,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,6,75,0,0,2,0,0,56,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,6,75,0,0,2,0,0,55,2,0,,0.899,,,,,,2,,,
SimpleGumtree,116,10,95,20,0,1,0,0,40,2,0,,0.1,,,,,,3,,,
SimpleGumtree,116,10,95,20,0,1,0,0,42,2,0,,0.3,,,,,,3,,,
SimpleGumtree,116,10,95,20,0,1,0,0,39,2,0,,0.5,,,,,,3,,,
SimpleGumtree,116,10,95,20,0,1,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,116,10,95,20,0,1,0,0,56,2,0,,0.899,,,,,,3,,,
SimpleGumtree,116,10,95,20,0,1,0,0,39,2,0,,0.1,,,,,,4,,,
SimpleGumtree,116,10,95,20,0,1,0,0,56,2,0,,0.3,,,,,,4,,,
SimpleGumtree,116,10,95,20,0,1,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,116,10,95,20,0,1,0,0,56,2,0,,0.7,,,,,,4,,,
SimpleGumtree,116,10,95,20,0,1,0,0,54,2,0,,0.899,,,,,,4,,,
SimpleGumtree,157,6,116,41,0,0,0,0,36,2,0,,0.1,,,,,,5,,,
SimpleGumtree,157,6,116,41,0,0,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,157,6,116,41,0,0,0,0,35,2,0,,0.5,,,,,,5,,,
SimpleGumtree,157,6,116,41,0,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,157,6,116,41,0,0,0,0,34,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,12,78,3,0,2,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,183,54,128,53,0,2,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,319,81,194,119,2,4,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,469,97,269,194,2,4,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,950,116,512,437,0,1,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,83,12,78,3,0,2,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,183,54,128,53,0,2,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,319,81,194,119,2,4,0,0,61,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,469,97,269,194,2,4,0,0,57,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,950,116,512,437,0,1,0,0,55,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,83,12,78,3,0,2,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,183,54,128,53,0,2,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,319,81,194,119,2,4,0,0,39,3,0,0.3,,100,,,,,3,,,
