MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,8,69,6,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,8,69,6,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,8,69,6,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,8,69,6,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,7,71,8,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,7,71,8,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,7,71,8,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,7,71,8,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,7,71,8,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,213,9,137,74,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,213,9,137,74,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,213,9,137,74,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,213,9,137,74,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,213,9,137,74,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,237,7,150,87,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,237,7,150,87,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,237,7,150,87,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,11,71,8,2,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,24,87,24,0,13,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,107,23,77,14,0,16,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,24,87,24,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,233,14,142,79,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,121,30,78,15,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,25,88,25,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,14,142,79,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,11,71,8,2,2,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,575,25,319,256,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,78,11,69,6,1,2,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,329,17,196,133,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,124,24,87,24,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,221,13,141,78,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,107,23,77,14,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,24,87,24,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,233,14,142,79,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,121,30,78,15,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,25,88,25,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,233,14,142,79,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,338,9,197,134,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,580,5,320,257,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,7,65,2,1,2,0,0,9,3,0,0.1,,300,,,,,1,,,
