MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,7,78,42,3,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,6,36,0,3,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,6,36,0,3,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,7,78,42,3,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,6,83,47,3,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,6,36,0,3,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,6,36,0,3,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,7,78,42,3,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,6,83,47,3,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,133,6,83,47,3,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,7,78,42,3,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,6,36,0,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,7,78,42,3,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,6,83,47,3,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,8,37,1,3,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,32,64,28,3,0,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,592,95,312,276,3,1,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,857,104,446,410,1,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1079,116,557,521,1,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,8,37,1,3,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,32,64,28,3,0,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,592,95,312,276,3,1,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,857,104,446,410,1,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1083,86,558,522,1,2,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,8,37,1,3,0,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,32,64,28,3,0,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,592,95,312,276,3,1,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,857,104,446,410,1,0,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1204,53,618,582,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,8,37,1,3,0,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,32,64,28,3,0,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,684,99,358,322,1,3,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,857,104,446,410,1,0,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1204,53,618,582,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,8,37,1,3,0,0,0,34,3,0,0.5,,100,,,,,1,,,
