MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,164,4,122,42,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,164,4,122,42,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,164,4,122,42,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,94,5,87,7,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,164,4,122,42,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,5,87,7,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,164,4,122,42,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,423,58,251,171,1,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,605,76,342,262,1,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1034,100,557,477,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,423,58,251,171,1,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,605,76,342,262,1,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,91,6,85,5,1,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,423,58,251,171,1,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,605,76,342,262,1,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1034,100,557,477,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,477,59,278,198,0,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,659,77,369,289,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1034,100,557,477,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,477,59,278,198,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,659,77,369,289,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,477,59,278,198,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,659,77,369,289,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,111,14,95,15,1,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,664,71,370,290,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,91,6,85,5,1,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,143,16,107,27,0,9,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,664,71,370,290,0,4,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,117,16,92,12,0,13,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,143,16,107,27,0,9,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,724,64,371,291,0,62,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1087,51,559,479,0,49,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,209,105,93,13,0,103,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,233,99,108,28,0,97,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,551,73,280,200,0,71,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,724,64,371,291,0,62,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1087,51,559,479,0,49,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,70,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,69,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,897,90,488,408,1,0,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,69,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,69,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,897,90,488,408,1,0,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,68,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,68,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,68,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,897,90,488,408,1,0,0,0,65,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,68,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,64,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,64,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,897,90,488,408,1,0,0,0,64,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,60,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,60,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,63,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,403,50,241,161,1,0,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,585,68,332,252,1,0,0,0,59,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,99,8,89,9,1,0,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,664,71,370,290,0,4,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,89,4,84,4,1,0,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,143,16,107,27,0,9,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,664,71,370,290,0,4,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1038,91,558,478,0,2,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,117,16,92,12,0,13,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,143,16,107,27,0,9,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,482,53,279,199,0,4,0,0,5,3,0,0.899,,200,,,,,3,,,
