MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,13,30,25,0,6,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,13,30,25,0,6,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,13,30,25,0,6,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,13,30,25,0,6,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,13,30,25,0,6,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,11,34,29,0,4,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,11,34,29,0,4,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,11,34,29,0,4,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,11,34,29,0,4,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,11,34,29,0,4,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,14,42,37,8,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,14,42,37,8,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,14,42,37,8,1,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,14,42,37,8,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,14,42,37,8,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,13,63,58,8,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,13,63,58,8,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,13,63,58,8,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,13,63,58,8,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,13,63,58,8,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,13,63,58,8,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,129,13,63,58,8,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,129,13,63,58,8,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,129,13,63,58,8,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,129,13,63,58,8,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,16,29,24,0,6,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,22,36,31,1,6,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,298,42,151,146,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,433,51,219,214,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
