MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,11,8,29,0,4,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,11,13,34,0,2,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,118,5,48,69,1,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,5,48,69,1,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,11,8,29,0,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,11,13,34,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,11,8,29,0,4,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,11,13,34,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,11,8,29,0,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,11,13,34,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,5,48,69,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,11,8,29,0,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,11,13,34,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,118,5,48,69,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,118,5,48,69,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,5,48,69,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,23,7,28,2,8,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,105,51,37,58,2,8,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,468,95,221,242,1,4,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,600,107,287,308,1,4,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,930,127,452,473,1,4,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,45,23,7,28,2,8,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,105,51,37,58,2,8,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,468,95,221,242,1,4,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,600,107,287,308,1,4,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,930,127,452,473,1,4,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,23,7,28,2,8,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,105,51,37,58,2,8,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,468,95,221,242,1,4,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,600,107,287,308,1,4,0,0,13,3,0,0.3,,100,,,,,4,,,
