MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,678,10,343,327,0,8,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,14,21,5,0,2,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,54,24,34,18,0,2,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,626,70,320,304,0,2,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,666,74,340,324,0,2,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,58,26,33,17,0,8,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,36,46,30,0,8,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,316,56,162,146,0,8,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,109,53,37,21,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,130,48,50,34,0,46,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,340,28,165,149,0,26,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,32,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,30,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,35,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,622,84,319,303,0,0,0,0,32,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,662,88,339,323,0,0,0,0,32,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,14,21,5,0,2,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,24,34,18,0,2,0,0,32,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,282,58,149,133,0,0,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,626,70,320,304,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,666,74,340,324,0,2,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,58,26,33,17,0,8,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,36,46,30,0,8,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,316,56,162,146,0,8,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,109,53,37,21,0,51,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,130,48,50,34,0,46,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,340,28,165,149,0,26,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,517,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,417,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,396,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,361,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,502,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,426,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,442,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,441,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,480,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,480,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,392,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,394,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,396,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,402,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,401,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,403,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,398,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,401,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,397,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,398,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,403,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,404,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,403,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,403,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,403,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,402,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,404,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,404,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,402,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,403,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,10,17,1,0,0,0,0,399,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,20,30,14,0,0,0,0,399,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,397,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,398,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,398,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,14,21,5,0,2,0,0,397,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,54,24,34,18,0,2,0,0,397,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,268,56,142,126,0,0,0,0,397,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,524,78,270,254,0,0,0,0,396,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,564,82,290,274,0,0,0,0,396,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,18,25,9,0,4,0,0,394,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,64,28,38,22,0,4,0,0,396,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,278,60,146,130,0,2,0,0,394,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,109,53,37,21,0,51,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,130,48,50,34,0,46,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,340,28,165,149,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,724,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,723,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,729,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,723,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,722,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,723,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,725,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,724,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,724,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,723,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,715,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,715,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,714,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,711,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,711,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,711,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,714,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,725,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,724,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,724,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,721,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,723,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,722,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,721,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,720,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,724,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,723,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,712,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,712,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,709,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,720,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,722,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,721,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,720,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,720,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,720,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,721,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,721,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,720,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,720,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,711,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,711,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,711,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,109,53,37,21,0,51,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,130,48,50,34,0,46,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,340,28,165,149,0,26,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,640,12,323,307,0,10,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,678,10,343,327,0,8,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,714,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,714,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,713,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,712,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,722,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,724,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,723,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,724,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,722,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,450,68,233,217,0,0,0,0,723,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,8,16,0,0,0,0,0,724,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,12,21,5,0,0,0,0,722,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,208,44,112,96,0,0,0,0,722,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,410,64,213,197,0,0,0,0,721,3,0,0.3,,600,,,,,4,,,
