MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,5,14,7,2,1,0,0,288,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,429,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,254,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,285,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,265,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,134,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,317,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,367,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,302,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,297,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,304,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,328,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,317,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,311,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,293,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,134,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,291,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,261,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,283,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,268,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,134,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,291,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,259,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,388,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,360,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,399,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,300,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,265,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,133,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,260,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,291,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,342,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,283,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,342,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,168,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,259,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,291,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,394,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,283,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,266,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,142,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,263,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,293,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,338,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,285,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,264,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,121,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,523,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,6,10,3,3,2,0,0,290,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,264,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,283,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,265,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,19,13,6,4,12,0,0,133,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,63,20,34,27,2,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,20,34,27,2,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,63,20,34,27,2,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,63,20,34,27,2,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,63,20,34,27,2,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,63,20,34,27,2,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,13,47,40,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,13,47,40,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,18,48,41,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,18,48,41,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,7,16,9,2,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,96,13,47,40,0,9,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,96,13,47,40,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,18,48,41,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,18,48,41,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,291,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,264,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,319,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,317,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,293,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,295,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,132,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,189,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,313,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,280,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,319,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,280,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,318,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,264,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,265,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,134,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,132,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,259,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,296,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,266,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,265,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,133,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,133,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,290,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,351,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,262,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,267,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,232,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,133,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,38,18,15,8,4,11,0,0,133,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,5,14,7,2,1,0,0,289,3,0,0.1,,700,,,,,2,,,
