MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,16,27,11,2,4,0,0,75,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,15,34,18,0,2,0,0,107,2,0,,0.1,,,,,,2,,,
SimpleGumtree,87,12,51,35,0,1,0,0,107,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,12,51,35,0,1,0,0,107,2,0,,0.1,,,,,,4,,,
SimpleGumtree,131,22,72,56,3,0,0,0,107,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,15,34,18,0,2,0,0,107,2,0,,0.3,,,,,,2,,,
SimpleGumtree,87,12,51,35,0,1,0,0,107,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,12,51,35,0,1,0,0,107,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,22,72,56,3,0,0,0,107,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,16,27,11,2,4,0,0,80,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,15,34,18,0,2,0,0,80,2,0,,0.5,,,,,,2,,,
SimpleGumtree,87,12,51,35,0,1,0,0,105,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,12,51,35,0,1,0,0,105,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,22,72,56,3,0,0,0,80,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,16,27,11,2,4,0,0,81,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,15,34,18,0,2,0,0,105,2,0,,0.7,,,,,,2,,,
SimpleGumtree,87,12,51,35,0,1,0,0,105,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,12,51,35,0,1,0,0,105,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,22,72,56,3,0,0,0,105,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,16,27,11,2,4,0,0,72,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,15,34,18,0,2,0,0,72,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,12,51,35,0,1,0,0,67,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,12,51,35,0,1,0,0,68,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,22,72,56,3,0,0,0,61,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,22,22,6,2,6,0,0,152,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,27,35,19,0,4,0,0,152,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1528,285,770,754,0,4,0,0,267,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2258,357,1135,1119,0,4,0,0,218,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3556,400,1782,1766,0,8,0,0,263,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,22,22,6,2,6,0,0,151,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,27,35,19,0,4,0,0,151,3,0,0.2,,100,,,,,2,,,
