MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,60,27,34,1,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,66,25,38,5,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,60,27,34,1,0,25,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,66,25,38,5,0,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,60,27,34,1,0,25,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,66,25,38,5,0,23,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,349,16,184,151,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,450,13,236,203,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,450,13,236,203,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,1,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,333,23,183,150,0,0,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,437,29,235,202,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
