MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,2,3,2,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,3,8,9,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,2,64,65,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,5,2,3,2,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,3,8,9,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,2,64,65,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,5,2,3,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,2,64,65,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,5,2,3,2,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,3,8,9,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,2,64,65,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,5,2,3,2,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,3,8,9,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,2,64,65,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,678,97,337,338,2,1,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,799,94,399,400,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,678,97,337,338,2,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,799,94,399,400,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,678,97,337,338,2,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,799,94,399,400,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,678,97,337,338,2,1,0,0,36,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,807,72,402,403,0,2,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,753,84,374,375,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,814,33,403,404,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,264,57,130,131,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,765,12,377,378,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,817,10,404,405,0,8,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,264,57,130,131,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,765,12,377,378,0,10,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,817,10,404,405,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,28,41,42,0,6,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,278,41,133,134,0,11,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,765,12,377,378,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,817,10,404,405,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,12,13,14,0,8,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,28,45,46,0,24,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,302,33,135,136,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,765,12,377,378,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,817,10,404,405,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,98,63,18,19,0,61,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,143,52,46,47,0,50,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,302,33,135,136,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,765,12,377,378,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,817,10,404,405,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,7,3,4,2,1,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,25,26,27,2,1,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,210,57,103,104,2,1,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,622,89,309,310,2,1,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,622,89,309,310,2,1,0,0,22,3,0,0.1,,200,,,,,5,,,
