MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,8,15,1,1,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,7,30,16,2,2,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,7,30,16,2,2,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,69,6,40,26,2,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,5,54,40,2,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,8,15,1,1,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,69,6,40,26,2,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,5,54,40,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,8,15,1,1,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,69,6,40,26,2,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,5,54,40,2,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,8,15,1,1,5,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,7,30,16,2,2,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,7,30,16,2,2,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,69,6,40,26,2,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,5,54,40,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,8,15,1,1,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,7,30,16,2,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,69,6,40,26,2,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,5,54,40,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,185,10,99,85,1,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,24,8,16,2,1,5,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,140,11,76,62,1,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,189,5,100,86,1,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,33,12,19,5,1,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,10,43,29,1,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,10,53,39,1,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,190,4,101,87,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,41,20,20,6,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,11,45,31,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,103,9,55,41,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,146,6,78,64,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,190,4,101,87,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,47,21,21,7,0,19,0,0,0,3,0,0.999,,100,,,,,1,,,
