MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,3,3,35,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,3,3,35,0,0,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,3,3,35,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,3,3,35,0,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,3,3,35,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,3,3,35,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,3,3,35,0,0,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,3,3,35,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,3,3,35,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,3,3,35,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,223,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,255,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,242,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,353,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,312,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,119,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,74,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,80,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,69,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,69,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,54,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,85,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,85,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,65,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,93,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,67,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,64,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,53,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,39,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,83,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,54,16,10,42,1,1,0,0,107,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,156,30,61,93,1,1,0,0,66,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,238,38,102,134,1,1,0,0,70,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,756,66,361,393,1,1,0,0,34,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,8,2,34,1,1,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,20,17,49,0,6,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,27,73,105,0,9,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,267,29,114,146,0,7,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,784,54,373,405,0,6,0,0,33,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,62,16,8,40,0,14,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,17,18,50,0,11,0,0,24,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,27,73,105,0,9,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,267,29,114,146,0,7,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,818,40,374,406,0,38,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,119,71,9,41,0,69,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,134,66,19,51,0,64,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,58,74,106,0,56,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,314,54,115,147,0,52,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,818,40,374,406,0,38,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,128,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,135,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,132,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,268,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,126,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,118,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,242,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,218,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,194,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,769,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,126,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,134,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,126,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,133,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,700,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,699,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,625,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,677,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,705,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,744,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,706,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,718,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,729,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,203,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,234,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,91,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,8,4,36,1,1,0,0,232,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,136,20,51,83,1,1,0,0,197,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,192,24,79,111,1,1,0,0,92,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,698,50,332,364,1,1,0,0,188,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,34,4,0,32,1,1,0,0,172,3,0,0.7,,200,,,,,1,,,
