MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,25,26,32,4,18,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,89,22,32,38,1,18,0,0,42,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,51,41,47,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,83,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,66,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,80,25,26,32,4,18,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,89,22,32,38,1,18,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,51,41,47,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,70,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,66,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,80,25,26,32,4,18,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,22,32,38,1,18,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,51,41,47,0,49,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,66,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,66,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,80,25,26,32,4,18,0,0,42,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,89,22,32,38,1,18,0,0,41,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,137,51,41,47,0,49,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,82,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,66,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,67,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,78,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,81,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,80,25,26,32,4,18,0,0,42,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,89,22,32,38,1,18,0,0,42,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,137,51,41,47,0,49,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2555,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2541,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2522,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2496,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2555,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2495,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2554,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2515,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2461,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1258,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2536,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2521,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2520,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2516,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2525,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2546,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2546,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2482,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2509,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1237,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2535,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2534,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2523,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2521,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2522,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2520,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2522,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2507,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2505,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1231,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2536,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2536,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2513,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2478,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2498,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1223,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2535,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2533,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2534,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2534,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2498,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2498,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2499,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2464,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2461,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1224,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2530,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2533,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2515,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2476,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2475,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1225,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2520,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2536,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2533,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2520,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2484,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2482,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1234,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2498,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2499,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2519,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2478,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2478,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1213,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2515,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2513,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2514,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2530,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2494,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2475,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1213,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2510,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2511,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2530,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2529,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2491,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2492,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1213,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2519,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2519,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2517,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2518,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2530,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2494,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2494,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1232,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2533,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2511,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2511,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2513,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2512,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2493,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2493,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1223,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2532,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2531,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2506,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2505,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2506,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2506,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2506,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2499,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,2494,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,25,16,3,9,11,2,0,0,1225,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,186,58,89,95,2,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,186,58,89,95,2,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,186,58,89,95,2,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,186,58,89,95,2,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,186,58,89,95,2,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,199,43,90,96,2,11,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,75,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,24,57,63,3,12,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,135,24,57,63,3,12,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,75,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,75,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,135,24,57,63,3,12,0,0,39,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,75,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,135,24,57,63,3,12,0,0,39,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,76,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,39,22,10,16,11,2,0,0,75,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,135,24,57,63,3,12,0,0,41,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,214,34,91,97,2,24,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,231,35,96,102,0,33,0,0,2,3,0,0.899,,600,,,,,2,,,
