MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,32,42,35,2,5,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,32,42,35,2,5,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,32,42,35,2,5,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,32,42,35,2,5,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,32,42,35,2,5,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,135,22,68,61,2,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,135,22,68,61,2,4,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,135,22,68,61,2,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,135,22,68,61,2,4,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,135,22,68,61,2,4,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,179,17,92,85,2,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,179,17,92,85,2,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,179,17,92,85,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,179,17,92,85,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,179,17,92,85,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,227,12,116,109,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,227,12,116,109,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,227,12,116,109,2,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,227,12,116,109,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,227,12,116,109,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,227,12,116,109,2,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,227,12,116,109,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,227,12,116,109,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,227,12,116,109,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,227,12,116,109,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,46,35,28,0,13,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,32,57,50,0,6,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,181,25,94,87,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2097,70,1052,1045,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,77,43,36,29,0,12,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,129,28,66,59,0,4,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,181,25,94,87,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2097,70,1052,1045,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,96,31,47,40,0,9,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,166,25,84,77,0,5,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,220,21,113,106,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,115,30,56,49,0,10,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,185,24,93,86,0,6,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,220,21,113,106,0,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,151,30,72,65,0,14,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,185,24,93,86,0,6,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,235,22,120,113,0,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,153,28,73,66,0,14,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,185,24,93,86,0,6,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,235,22,120,113,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,153,28,73,66,0,14,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,185,24,93,86,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,235,22,120,113,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,153,28,73,66,0,14,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,195,26,97,90,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,235,22,120,113,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,287,24,147,140,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,160,31,75,68,0,17,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,195,26,97,90,0,8,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,235,22,120,113,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,322,35,148,141,0,33,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2109,12,1053,1046,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,200,57,76,69,0,55,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,233,46,98,91,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
