MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,22,31,8,3,5,0,0,437,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,137,43,75,52,5,5,0,0,438,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,49,92,69,5,5,0,0,439,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,171,49,92,69,5,5,0,0,438,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,15,24,1,2,5,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,22,31,8,3,5,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,137,43,75,52,5,5,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,49,92,69,5,5,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,222,43,120,97,3,2,0,0,27,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,15,24,1,2,5,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,22,31,8,3,5,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,137,43,75,52,5,5,0,0,63,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,171,49,92,69,5,5,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,222,43,120,97,3,2,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,15,24,1,2,5,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,22,31,8,3,5,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,175,38,96,73,3,3,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,209,44,113,90,3,3,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,222,43,120,97,3,2,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,15,24,1,2,5,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,18,48,25,1,4,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,175,38,96,73,3,3,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,209,44,113,90,3,3,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,222,43,120,97,3,2,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,15,24,1,2,5,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,18,48,25,1,4,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,17,32,9,1,9,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,81,31,39,16,0,26,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,102,45,41,18,0,43,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,146,33,69,46,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,100,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,60,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,76,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,42,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,41,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,52,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,73,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,49,15,31,8,1,9,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,81,31,39,16,0,26,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,102,45,41,18,0,43,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,146,33,69,46,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,54,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,80,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,76,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,91,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,53,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,56,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,91,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,41,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,90,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,52,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,54,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,42,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,42,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,42,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,15,31,8,1,9,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,81,31,39,16,0,26,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,102,45,41,18,0,43,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,146,33,69,46,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,91,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,54,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,76,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,59,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,52,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,92,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,42,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,93,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,43,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,41,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,73,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,52,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,41,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,42,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,42,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,49,15,31,8,1,9,0,0,49,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,81,31,39,16,0,26,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,102,45,41,18,0,43,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,146,33,69,46,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,60,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,91,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,45,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,60,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,55,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,53,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,61,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,59,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,74,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,52,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,90,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,92,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,42,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,135,26,76,53,3,3,0,0,42,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,135,26,76,53,3,3,0,0,41,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,148,25,83,60,3,2,0,0,41,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,72,14,45,22,1,4,0,0,52,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,49,15,31,8,1,9,0,0,48,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,274,23,145,122,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,305,20,162,139,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,318,19,169,146,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,81,31,39,16,0,26,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,25,67,44,0,16,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,102,45,41,18,0,43,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,146,33,69,46,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,284,17,146,123,0,15,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,315,14,163,140,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,328,13,170,147,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,43,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,60,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,76,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,55,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,30,13,23,0,2,5,0,0,76,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,18,28,5,3,5,0,0,44,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,97,31,55,32,5,5,0,0,44,3,0,0.3,,600,,,,,4,,,
