MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,14,51,0,9,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,14,51,0,9,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,14,51,0,9,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,14,51,0,9,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,14,51,0,9,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,11,60,9,7,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,11,60,9,7,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,11,60,9,7,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,11,60,9,7,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,11,60,9,7,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,165,10,106,55,4,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,165,10,106,55,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,165,10,106,55,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,165,10,106,55,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,165,10,106,55,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,232,11,140,89,3,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,232,11,140,89,3,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,232,11,140,89,3,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,232,11,140,89,3,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,232,11,140,89,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,14,51,0,9,1,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,112,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,131,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,117,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,110,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,91,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,113,24,73,22,4,14,0,0,91,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,29,74,23,4,23,0,0,116,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,180,37,98,47,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,88,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,60,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,51,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,113,24,73,22,4,14,0,0,57,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,124,29,74,23,4,23,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,37,98,47,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,78,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,147,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,89,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,75,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,76,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,60,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,108,21,72,21,4,11,0,0,60,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,113,24,73,22,4,14,0,0,59,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,124,29,74,23,4,23,0,0,60,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,37,98,47,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,520,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,449,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,636,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,501,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,501,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,475,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,480,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,438,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,269,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,345,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,564,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,612,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,534,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,507,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,597,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,594,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,533,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,526,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,342,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,204,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,454,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,459,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,508,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,514,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,454,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,471,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,476,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,471,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,326,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,373,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,450,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,456,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,508,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,505,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,450,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,528,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,479,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,466,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,265,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,210,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,507,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,455,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,501,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,473,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,444,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,478,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,479,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,491,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,284,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,210,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,550,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,455,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,507,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,578,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,510,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,467,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,428,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,509,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,271,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,212,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,597,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,478,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,531,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,533,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,531,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,461,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,851,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,505,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,340,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,210,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,448,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,61,14,51,0,9,1,0,0,528,3,0,0.3,,1100,,,,,1,,,
