MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,90,17,88,0,2,0,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,90,17,88,0,2,0,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,90,17,88,0,2,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,90,17,88,0,2,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,90,17,88,0,2,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,90,17,88,0,2,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,90,17,88,0,2,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,90,17,88,0,2,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,90,17,88,0,2,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1042,12,564,476,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1706,2,897,809,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1706,2,897,809,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1706,2,897,809,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1706,2,897,809,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,179,64,107,19,0,53,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,179,64,107,19,0,53,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,124,23,106,18,0,0,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,179,64,107,19,0,53,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,357,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,369,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,439,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,437,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,300,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,370,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,324,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,92,19,89,1,2,0,0,0,338,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,179,64,107,19,0,53,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,949,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,857,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,880,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,927,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,928,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,926,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,888,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,920,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,177,62,106,18,0,53,0,0,607,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,921,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,895,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,900,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,895,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,900,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,901,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,177,62,106,18,0,53,0,0,605,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,902,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,902,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,902,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,895,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,895,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,177,62,106,18,0,53,0,0,606,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,270,142,109,21,0,140,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,903,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,894,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,901,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,906,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,90,17,88,0,2,0,0,0,914,3,0,0.5,,800,,,,,1,,,
