MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,87,19,65,22,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,157,13,100,57,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,87,19,65,22,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,157,13,100,57,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,157,13,100,57,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,87,19,65,22,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,157,13,100,57,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,157,13,100,57,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,87,19,65,22,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,157,13,100,57,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,87,19,65,22,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,157,13,100,57,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,85,45,64,21,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,275,83,159,116,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,379,99,211,168,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,415,102,229,186,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,651,116,347,304,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,85,45,64,21,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,275,83,159,116,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,379,99,211,168,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,415,102,229,186,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,651,116,347,304,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,85,45,64,21,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,282,85,162,119,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,386,101,214,171,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,415,102,229,186,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,651,116,347,304,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,89,48,65,22,0,2,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,320,87,180,137,0,3,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,424,103,232,189,0,3,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,453,104,247,204,0,2,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,654,89,348,305,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
