MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,9,63,2,4,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,9,63,2,4,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,9,63,2,4,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,9,63,2,4,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,5,61,0,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,9,63,2,4,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,125,5,93,32,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,125,5,93,32,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,5,61,0,0,2,0,0,103,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,9,65,4,0,2,0,0,99,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,18,77,16,0,4,0,0,99,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,17,105,44,0,1,0,0,97,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,340,27,200,139,0,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,5,61,0,0,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,9,65,4,0,2,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,97,18,77,16,0,4,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,17,105,44,0,1,0,0,60,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,340,27,200,139,0,1,0,0,28,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,63,5,61,0,0,2,0,0,56,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,9,65,4,0,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,18,77,16,0,4,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,17,105,44,0,1,0,0,31,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,340,27,200,139,0,1,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,63,5,61,0,0,2,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,9,65,4,0,2,0,0,45,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,97,18,77,16,0,4,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,17,105,44,0,1,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,340,27,200,139,0,1,0,0,59,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,63,5,61,0,0,2,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,12,70,9,0,3,0,0,33,3,0,0.5,,100,,,,,2,,,
