MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,13,5,8,5,5,0,0,401,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,473,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,366,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,410,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,411,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,483,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,251,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,379,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,323,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,380,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,446,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,444,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,326,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,377,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,330,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,335,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,135,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,322,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,523,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,353,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,380,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,446,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,360,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,360,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,549,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,515,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,207,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,327,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,673,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,377,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,377,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,328,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,336,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,370,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,167,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,376,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,371,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,338,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,394,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,392,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,451,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,446,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,290,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,161,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,376,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,374,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,418,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,542,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,418,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,403,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,326,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,402,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,205,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,474,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,408,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,415,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,348,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,347,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,452,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,344,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,399,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,570,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,199,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,588,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,503,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,478,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,407,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,331,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,327,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,366,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,333,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,140,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,328,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,506,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,568,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,407,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,320,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,334,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,170,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,330,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,512,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,324,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,396,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,467,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,463,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,503,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,332,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,141,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,330,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,453,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,325,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,441,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,368,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,342,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,331,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,335,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,147,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,471,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,321,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,329,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,355,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,509,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,422,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,332,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,168,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,331,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,331,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,583,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,545,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,363,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,415,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,474,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,415,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,416,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,209,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,358,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,456,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,326,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,417,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,344,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,468,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,391,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,148,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,378,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,329,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,327,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,13,5,8,5,5,0,0,377,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,323,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,8,4,7,1,3,0,0,375,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,394,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,8,4,7,0,4,0,0,168,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,67,37,27,30,5,5,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,67,37,27,30,5,5,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,67,37,27,30,5,5,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,67,37,27,30,5,5,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,67,37,27,30,5,5,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,31,35,38,1,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,31,35,38,1,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,31,35,38,1,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,17,38,41,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,17,38,41,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,19,13,16,5,5,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,19,13,16,5,5,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,19,13,16,5,5,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,19,13,16,5,5,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,19,13,16,5,5,0,0,40,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,14,12,15,1,3,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,14,12,15,1,3,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,14,12,15,1,3,0,0,37,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,17,38,41,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,94,17,38,41,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,380,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,319,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,319,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,432,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,470,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,323,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,394,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,376,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,168,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,142,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,331,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,330,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,377,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,463,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,330,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,377,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,521,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,377,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,195,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,167,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,323,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,323,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,374,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,569,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,341,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,392,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,423,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,551,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,140,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,328,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,326,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,393,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,420,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,365,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,421,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,416,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,8,4,7,1,3,0,0,419,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,335,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,15,8,4,7,0,4,0,0,183,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,23,13,5,8,5,5,0,0,365,3,0,0.1,,700,,,,,2,,,
