MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,8,49,18,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,8,49,18,1,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,8,49,18,1,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,8,49,18,1,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,8,49,18,1,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,8,53,22,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,8,53,22,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,8,53,22,1,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,8,53,22,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,8,53,22,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,187,5,109,78,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,187,5,109,78,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,187,5,109,78,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,187,5,109,78,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,187,5,109,78,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,187,5,109,78,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,187,5,109,78,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,187,5,109,78,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,187,5,109,78,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,187,5,109,78,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,12,47,16,3,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,27,73,42,5,6,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,12,47,16,3,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,126,27,73,42,5,6,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,12,47,16,3,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,126,27,73,42,5,6,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,12,47,16,3,4,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,126,27,73,42,5,6,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,77,13,51,20,2,4,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,21,102,71,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,12,47,16,2,5,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,77,13,51,20,2,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,21,102,71,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,295,21,163,132,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,343,23,187,156,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,12,47,16,2,5,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,102,14,63,32,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,177,21,102,71,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,9,164,133,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,351,8,188,157,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,87,15,54,23,0,10,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,14,63,32,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,177,21,102,71,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,304,9,164,133,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,351,8,188,157,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,87,15,54,23,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,23,64,33,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,188,15,103,72,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,304,9,164,133,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,351,8,188,157,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,104,27,55,24,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,118,23,64,33,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,15,103,72,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,304,9,164,133,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,351,8,188,157,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,66,10,45,14,3,4,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,12,47,16,3,4,0,0,8,3,0,0.1,,200,,,,,2,,,
