MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,11,13,30,3,6,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,11,13,30,3,6,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,11,13,30,3,6,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,11,13,30,3,6,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,11,13,30,3,6,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,5,22,39,2,2,0,0,40,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,5,22,39,2,2,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,5,22,39,2,2,0,0,41,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,5,22,39,2,2,0,0,41,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,5,22,39,2,2,0,0,41,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,5,22,39,2,2,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,5,22,39,2,2,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,5,22,39,2,2,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,5,22,39,2,2,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,5,22,39,2,2,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,2,41,58,0,0,0,0,39,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,2,41,58,0,0,0,0,40,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,2,41,58,0,0,0,0,29,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,2,41,58,0,0,0,0,38,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,2,41,58,0,0,0,0,37,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,2,41,58,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,2,41,58,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,2,41,58,0,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,2,41,58,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,2,41,58,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,14,9,26,4,9,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,31,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,77,6,28,45,0,4,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,77,6,28,45,0,4,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,32,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,77,6,28,45,0,4,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,34,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,77,6,28,45,0,4,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,77,6,28,45,0,4,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,9,41,58,0,1,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,812,123,397,414,0,1,0,0,33,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1713,66,816,833,0,64,0,0,32,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,227,154,29,46,0,152,0,0,34,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,247,148,42,59,0,146,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,902,91,398,415,0,89,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1181,80,543,560,0,78,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1713,66,816,833,0,64,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,35,14,3,20,3,9,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,18,20,37,4,7,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,780,132,376,393,4,7,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1101,142,542,559,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1647,170,815,832,0,0,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,48,14,9,26,4,9,0,0,23,3,0,0.4,,200,,,,,1,,,
