MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,6,75,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,75,6,75,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,75,6,75,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,75,6,75,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,6,75,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,6,75,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,6,75,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,43,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,46,171,96,0,0,0,0,79,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,46,171,96,0,0,0,0,79,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,79,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,79,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,79,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,46,171,96,0,0,0,0,79,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,46,171,96,0,0,0,0,43,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,43,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,267,46,171,96,0,0,0,0,44,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,46,171,96,0,0,0,0,79,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,79,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,79,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,79,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,267,46,171,96,0,0,0,0,79,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,385,10,229,154,0,2,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,271,26,172,97,0,2,0,0,38,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,399,4,236,161,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,79,10,77,2,0,0,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,113,26,94,19,0,0,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,193,40,134,59,0,0,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,312,7,191,116,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,399,4,236,161,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,93,12,81,6,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,129,12,99,24,0,6,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,215,12,140,65,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,312,7,191,116,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,399,4,236,161,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,101,14,82,7,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,142,19,100,25,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
