MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,19,14,16,0,12,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,19,14,16,0,12,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,19,14,16,0,12,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,19,14,16,0,12,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,19,14,16,0,12,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,17,18,20,0,10,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,17,18,20,0,10,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,17,18,20,0,10,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,17,18,20,0,10,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,17,18,20,0,10,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,185,4,91,93,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,185,4,91,93,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,185,4,91,93,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,185,4,91,93,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,185,4,91,93,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,194,3,96,98,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,194,3,96,98,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,194,3,96,98,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,194,3,96,98,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,194,3,96,98,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,439,3,218,220,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,439,3,218,220,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,439,3,218,220,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,439,3,218,220,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,439,3,218,220,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,17,8,10,2,10,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,27,23,25,0,12,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,263,18,130,132,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,358,25,178,180,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,439,3,218,220,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,17,8,10,2,10,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,27,23,25,0,12,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,263,18,130,132,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,358,25,178,180,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,439,3,218,220,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,20,13,15,0,13,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,107,23,47,49,0,11,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,263,18,130,132,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,363,5,179,181,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,439,3,218,220,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,20,13,15,0,13,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,107,23,47,49,0,11,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,263,18,130,132,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,363,5,179,181,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,439,3,218,220,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,20,13,15,0,13,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,107,23,47,49,0,11,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,272,10,131,133,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,363,5,179,181,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
