MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,14,18,4,9,1,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,14,18,4,9,1,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,14,18,4,9,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,14,18,4,9,1,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,14,18,4,9,1,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,14,35,21,8,1,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,14,35,21,8,1,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,14,35,21,8,1,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,14,35,21,8,1,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,14,35,21,8,1,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,107,14,56,42,8,1,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,107,14,56,42,8,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,107,14,56,42,8,1,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,107,14,56,42,8,1,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,107,14,56,42,8,1,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,12,18,4,9,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,12,18,4,9,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,12,18,4,9,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,12,18,4,9,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,12,18,4,9,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,12,18,4,9,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,12,18,4,9,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,12,18,4,9,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,12,18,4,9,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,12,18,4,9,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,24,20,6,10,3,0,0,167,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,24,20,6,10,3,0,0,165,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,24,20,6,10,3,0,0,94,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,24,20,6,10,3,0,0,166,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,24,20,6,10,3,0,0,162,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,27,21,7,10,4,0,0,123,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,31,29,15,9,7,0,0,71,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,163,50,73,59,5,26,0,0,119,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,298,88,116,102,2,78,0,0,49,3,0,0.899,,100,,,,,1,,,
