MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,13,12,1,5,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,13,12,1,5,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,13,12,1,5,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,13,12,1,5,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,13,12,1,5,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,10,19,8,4,3,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,10,19,8,4,3,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,10,19,8,4,3,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,10,19,8,4,3,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,10,19,8,4,3,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,10,19,8,4,3,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,13,12,1,5,5,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,15,13,2,5,5,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,15,13,2,5,5,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,15,13,2,5,5,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,13,13,2,5,3,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,13,13,2,5,3,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,13,13,2,5,3,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,10,21,10,1,5,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,12,22,11,1,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,33,24,13,1,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,36,40,29,5,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,36,40,29,5,4,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,36,40,29,5,4,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,103,28,56,45,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,27,57,46,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,27,57,46,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,27,57,46,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,15,58,47,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,124,17,60,49,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,17,60,49,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,50,72,61,5,4,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,50,72,61,5,4,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,50,72,61,5,4,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,167,42,88,77,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,168,41,89,78,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,168,41,89,78,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,168,41,89,78,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,181,10,92,81,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,181,10,92,81,0,8,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,10,92,81,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,156,52,79,68,5,4,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,156,52,79,68,5,4,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,156,52,79,68,5,4,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,181,44,95,84,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,182,43,96,85,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,182,43,96,85,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,187,22,97,86,0,4,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,194,9,99,88,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,194,9,99,88,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,194,9,99,88,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,222,54,112,101,5,4,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,222,54,112,101,5,4,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,222,54,112,101,5,4,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,247,46,128,117,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,248,45,129,118,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,248,45,129,118,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,257,12,131,120,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
