MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,9,50,26,0,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,8,57,33,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,8,57,33,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,11,44,20,0,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,9,50,26,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,9,50,26,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,11,44,20,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,9,50,26,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,9,50,26,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,11,44,20,0,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,9,50,26,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,9,50,26,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,8,57,33,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,8,57,33,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,11,44,20,0,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,9,50,26,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,9,50,26,0,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,91,8,57,33,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,469,62,246,222,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,469,62,246,222,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,488,18,248,224,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,488,18,248,224,0,16,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,70,13,45,21,0,4,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,9,64,40,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,300,24,151,127,0,22,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,488,18,248,224,0,16,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,488,18,248,224,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,115,47,47,23,0,45,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,143,39,65,41,0,37,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,24,151,127,0,22,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,488,18,248,224,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,488,18,248,224,0,16,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,64,22,39,15,3,7,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,104,23,63,39,0,2,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,276,53,149,125,0,2,0,0,2,3,0,0.1,,200,,,,,3,,,
