MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,15,20,46,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,68,15,20,46,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,68,15,20,46,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,68,15,20,46,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,68,15,20,46,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,14,23,49,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,14,23,49,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,14,23,49,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,14,23,49,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,14,23,49,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,122,4,47,73,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,122,4,47,73,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,122,4,47,73,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,122,4,47,73,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,122,4,47,73,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,146,2,60,86,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,26,10,36,8,6,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,26,10,36,8,6,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,26,10,36,8,6,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,26,10,36,8,6,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,90,13,29,55,0,6,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,13,29,55,0,6,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,13,29,55,0,6,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,94,12,30,56,0,8,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,12,30,56,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,46,31,57,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,34,11,37,11,9,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,34,11,37,11,9,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,114,10,42,68,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,41,43,69,0,39,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,41,43,69,0,39,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,156,52,55,81,11,9,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,216,26,94,120,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,244,30,95,121,0,28,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,244,30,95,121,0,28,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,244,30,95,121,0,28,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,418,48,196,222,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,418,48,196,222,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,418,48,196,222,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,418,48,196,222,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,418,48,196,222,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,434,16,197,223,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,434,16,197,223,0,14,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,434,16,197,223,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,434,16,197,223,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,434,16,197,223,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,594,64,284,310,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
