MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,5,34,2,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,7,48,16,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,5,34,2,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,5,34,2,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,5,34,2,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,5,34,2,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,7,48,16,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,7,48,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,124,29,78,46,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,286,53,159,127,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,600,71,316,284,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,866,79,449,417,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,29,78,46,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,286,53,159,127,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,600,71,316,284,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,866,79,449,417,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,29,78,46,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,286,53,159,127,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,600,71,316,284,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,871,38,450,418,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,124,29,78,46,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,290,26,160,128,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,604,44,317,285,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,29,78,46,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,290,26,160,128,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,41,7,35,3,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,131,11,79,47,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,290,26,160,128,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,46,9,37,5,0,4,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,131,11,79,47,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,290,26,160,128,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,9,37,5,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,131,11,79,47,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,306,18,161,129,0,16,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,62,20,38,6,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,30,80,48,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,306,18,161,129,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,45,39,7,0,43,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,156,30,80,48,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,306,18,161,129,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,611,9,318,286,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,873,5,451,419,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,5,34,2,0,3,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,13,38,6,2,4,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,180,31,103,71,2,4,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,494,49,260,228,2,4,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,744,55,385,353,2,4,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,5,34,2,0,3,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,13,38,6,2,4,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,180,31,103,71,2,4,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,494,49,260,228,2,4,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,744,55,385,353,2,4,0,0,26,3,0,0.2,,200,,,,,5,,,
