MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1639,24,816,801,0,22,0,0,24,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,175,118,37,22,0,116,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,215,106,63,48,0,104,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,550,67,250,235,0,65,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,23,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,493,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,824,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,812,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,626,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,434,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,808,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,737,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,498,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,797,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,471,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,463,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,731,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,554,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,664,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,708,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,718,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,519,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,359,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,467,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,505,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,460,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,761,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,357,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,767,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,941,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,725,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,865,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,891,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,927,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,846,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,638,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,949,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,353,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,352,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,559,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,363,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,353,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,710,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,750,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,500,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,733,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,723,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,488,81,249,234,0,5,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,175,118,37,22,0,116,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,215,106,63,48,0,104,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,550,67,250,235,0,65,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,359,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,431,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,744,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,436,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,526,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,444,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,361,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,731,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,534,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,758,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,462,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,654,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,716,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,541,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,353,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,458,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,525,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,731,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,534,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,353,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,730,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,550,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,538,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,439,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,422,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,730,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,425,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,359,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,585,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,401,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,405,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,535,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,357,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,606,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,549,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,452,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,708,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,706,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,400,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,360,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,400,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,566,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,488,81,249,234,0,5,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,175,118,37,22,0,116,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,215,106,63,48,0,104,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,550,67,250,235,0,65,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,23,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,610,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,535,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,554,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,740,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,401,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,365,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,417,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,732,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,443,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,434,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,365,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,519,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,560,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,583,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,452,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,449,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,655,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,433,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,377,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,360,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,536,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,629,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,473,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,462,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,522,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,621,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,683,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,364,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,395,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,579,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,470,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,450,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,431,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,359,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,714,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,812,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,354,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,705,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,728,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,490,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,438,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,703,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,488,81,249,234,0,5,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,28,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,175,118,37,22,0,116,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,215,106,63,48,0,104,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,550,67,250,235,0,65,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,26,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,363,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,360,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,765,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,708,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,453,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,362,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,360,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,536,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,616,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,782,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,452,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,724,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,363,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,355,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,706,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,554,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,473,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,387,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,648,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,558,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,551,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,361,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,668,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,435,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,456,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,391,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,700,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,363,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,368,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,715,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,543,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,507,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,432,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,566,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,392,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,494,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,525,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,396,78,204,189,0,3,0,0,506,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,732,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1521,25,757,742,0,22,0,0,538,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,43,11,25,10,0,8,0,0,352,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,68,10,40,25,0,3,0,0,417,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,488,81,249,234,0,5,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,24,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,175,118,37,22,0,116,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,215,106,63,48,0,104,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,550,67,250,235,0,65,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1025,44,499,484,0,42,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1639,24,816,801,0,22,0,0,28,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,719,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,509,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,395,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,677,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,707,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,486,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,608,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,351,75,183,168,0,0,0,0,420,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,891,115,453,438,0,0,0,0,608,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1497,153,756,741,0,0,0,0,356,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,3,15,0,0,0,0,0,442,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,7,19,4,0,0,0,0,454,3,0,0.3,,600,,,,,2,,,
